# opt_chain PLTR | epoch 1786711550 | 2026-08-14 08:45:50 | spot 178.35 | spot_src intrinio_quote | spot_age 910 | exps 20260814 20260821 20260828 20260904 20260911
# fuente polygon | band 0.1500 | max_strikes 208 | narrow 0 | vencimientos 5 | rows 208 | greeks_ok_pct 0.9087 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
172.50 P 20260814 -1.00 -1.00 16323 4845 0.6921 -0.0960 0.038736
175.00 P 20260814 -1.00 -1.00 25076 7951 0.6612 -0.2223 0.072249
177.50 P 20260814 -1.00 -1.00 8874 3358 0.6147 -0.4347 0.101315
180.00 P 20260814 -1.00 -1.00 3784 1427 0.5352 -0.7063 0.101751
182.50 P 20260814 -1.00 -1.00 225 184 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 251 366 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 14 58 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 126 166 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 97 57 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 47 4 -1.0000 -1.0000 -1.000000
152.50 C 20260821 -1.00 -1.00 61 685 0.9425 0.8914 0.007872
155.00 C 20260821 -1.00 -1.00 661 8435 0.8149 0.8966 0.008752
157.50 C 20260821 -1.00 -1.00 21 1003 0.8125 0.8714 0.010293
160.00 C 20260821 -1.00 -1.00 598 15192 0.7315 0.8621 0.011943
162.50 C 20260821 -1.00 -1.00 532 1726 0.6831 0.8400 0.014065
165.00 C 20260821 -1.00 -1.00 855 10890 0.6588 0.8075 0.016519
167.50 C 20260821 -1.00 -1.00 212 781 0.6267 0.7713 0.019264
170.00 C 20260821 -1.00 -1.00 1327 12065 0.5871 0.7270 0.022395
172.50 C 20260821 -1.00 -1.00 1091 1835 0.5743 0.6708 0.025266
175.00 C 20260821 -1.00 -1.00 12502 10218 0.5460 0.6076 0.027879
177.50 C 20260821 -1.00 -1.00 4166 3414 0.5410 0.5363 0.029362
180.00 C 20260821 -1.00 -1.00 18564 19877 0.5239 0.4626 0.030037
182.50 C 20260821 -1.00 -1.00 7839 6012 0.5255 0.3894 0.029171
185.00 C 20260821 -1.00 -1.00 14850 14741 0.5211 0.3221 0.027244
187.50 C 20260821 -1.00 -1.00 6770 6084 0.5229 0.2588 0.024682
190.00 C 20260821 -1.00 -1.00 7389 8891 0.5263 0.2083 0.021573
192.50 C 20260821 -1.00 -1.00 1263 878 0.5332 0.1640 0.018373
195.00 C 20260821 -1.00 -1.00 1840 3343 0.5374 0.1273 0.015396
197.50 C 20260821 -1.00 -1.00 1117 1091 0.5464 0.1005 0.012692
200.00 C 20260821 -1.00 -1.00 3896 11865 0.5635 0.0788 0.010377
202.50 C 20260821 -1.00 -1.00 451 570 0.5715 0.0626 0.008510
205.00 C 20260821 -1.00 -1.00 487 1021 0.5805 0.0490 0.006859
152.50 P 20260821 -1.00 -1.00 208 856 0.6026 -0.0298 0.004447
155.00 P 20260821 -1.00 -1.00 1641 5217 0.5660 -0.0378 0.005709
157.50 P 20260821 -1.00 -1.00 573 1780 0.5488 -0.0520 0.007666
160.00 P 20260821 -1.00 -1.00 5318 8465 0.5309 -0.0703 0.010062
162.50 P 20260821 -1.00 -1.00 1595 2047 0.5078 -0.0951 0.013151
165.00 P 20260821 -1.00 -1.00 5274 6840 0.4982 -0.1291 0.016890
167.50 P 20260821 -1.00 -1.00 4797 4145 0.4752 -0.1722 0.021229
170.00 P 20260821 -1.00 -1.00 6259 7100 0.4713 -0.2298 0.025733
172.50 P 20260821 -1.00 -1.00 1983 1317 0.4608 -0.2993 0.029941
175.00 P 20260821 -1.00 -1.00 4803 3576 0.4526 -0.3769 0.033401
177.50 P 20260821 -1.00 -1.00 1340 1080 0.4436 -0.4629 0.035868
180.00 P 20260821 -1.00 -1.00 924 3028 0.4345 -0.5521 0.036183
182.50 P 20260821 -1.00 -1.00 188 165 0.4265 -0.6428 0.035245
185.00 P 20260821 -1.00 -1.00 206 474 0.4170 -0.7272 0.031959
187.50 P 20260821 -1.00 -1.00 103 116 0.3805 -0.8206 0.027790
190.00 P 20260821 -1.00 -1.00 71 165 0.3441 -0.9046 0.020628
192.50 P 20260821 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 70 42 -1.0000 -1.0000 -1.000000
197.50 P 20260821 -1.00 -1.00 16 31 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 60 404 -1.0000 -1.0000 -1.000000
202.50 P 20260821 -1.00 -1.00 10 40 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 7 35 -1.0000 -1.0000 -1.000000
152.50 C 20260828 -1.00 -1.00 15 99 0.7422 0.8736 0.007991
155.00 C 20260828 -1.00 -1.00 59 1490 0.6787 0.8671 0.009020
157.50 C 20260828 -1.00 -1.00 11 160 0.6450 0.8492 0.010292
160.00 C 20260828 -1.00 -1.00 76 1818 0.6147 0.8285 0.011766
162.50 C 20260828 -1.00 -1.00 18 214 0.5963 0.8023 0.013391
165.00 C 20260828 -1.00 -1.00 92 1433 0.5722 0.7717 0.015116
167.50 C 20260828 -1.00 -1.00 55 548 0.5470 0.7357 0.016993
170.00 C 20260828 -1.00 -1.00 286 2165 0.5411 0.6915 0.018634
172.50 C 20260828 -1.00 -1.00 646 440 0.5307 0.6445 0.020096
175.00 C 20260828 -1.00 -1.00 2335 4014 0.5191 0.5928 0.021262
177.50 C 20260828 -1.00 -1.00 419 760 0.5185 0.5388 0.022035
180.00 C 20260828 -1.00 -1.00 1689 3919 0.5090 0.4843 0.022343
182.50 C 20260828 -1.00 -1.00 816 750 0.5042 0.4289 0.022170
185.00 C 20260828 -1.00 -1.00 921 1733 0.5101 0.3765 0.021488
187.50 C 20260828 -1.00 -1.00 168 227 0.5021 0.3266 0.020426
190.00 C 20260828 -1.00 -1.00 899 2600 0.5040 0.2799 0.019038
192.50 C 20260828 -1.00 -1.00 193 340 0.5091 0.2388 0.017491
195.00 C 20260828 -1.00 -1.00 577 1587 0.5028 0.2002 0.015804
200.00 C 20260828 -1.00 -1.00 1794 4318 0.5220 0.1430 0.012428
205.00 C 20260828 -1.00 -1.00 744 1659 0.5253 0.0994 0.009408
152.50 P 20260828 -1.00 -1.00 27 438 0.5369 -0.0614 0.006485
155.00 P 20260828 -1.00 -1.00 171 3907 0.5136 -0.0765 0.007933
157.50 P 20260828 -1.00 -1.00 100 560 0.5020 -0.0975 0.009751
160.00 P 20260828 -1.00 -1.00 1180 1217 0.4964 -0.1225 0.011772
162.50 P 20260828 -1.00 -1.00 1539 1348 0.4794 -0.1534 0.014022
165.00 P 20260828 -1.00 -1.00 639 1368 0.4740 -0.1912 0.016454
167.50 P 20260828 -1.00 -1.00 290 726 0.4668 -0.2348 0.018827
170.00 P 20260828 -1.00 -1.00 1086 1175 0.4569 -0.2845 0.021168
172.50 P 20260828 -1.00 -1.00 194 258 0.4564 -0.3396 0.023206
175.00 P 20260828 -1.00 -1.00 776 1376 0.4476 -0.3998 0.024626
177.50 P 20260828 -1.00 -1.00 263 298 0.4477 -0.4626 0.025628
180.00 P 20260828 -1.00 -1.00 136 1923 0.4404 -0.5260 0.025905
182.50 P 20260828 -1.00 -1.00 6 8 0.4346 -0.5909 0.025749
185.00 P 20260828 -1.00 -1.00 18 68 0.4187 -0.6576 0.025348
187.50 P 20260828 -1.00 -1.00 2 4 0.4154 -0.7174 0.023550
190.00 P 20260828 -1.00 -1.00 62 62 0.4188 -0.7694 0.021286
192.50 P 20260828 -1.00 -1.00 1 2 0.3836 -0.8390 0.018911
195.00 P 20260828 -1.00 -1.00 11 17 0.3669 -0.8897 0.015668
200.00 P 20260828 -1.00 -1.00 1 151 -1.0000 -1.0000 -1.000000
205.00 P 20260828 -1.00 -1.00 15 17 -1.0000 -1.0000 -1.000000
152.50 C 20260904 -1.00 -1.00 34 60 0.6488 0.8601 0.007995
155.00 C 20260904 -1.00 -1.00 67 433 0.6011 0.8510 0.008994
157.50 C 20260904 -1.00 -1.00 3 33 0.6086 0.8219 0.010028
160.00 C 20260904 -1.00 -1.00 9 1977 0.5738 0.8055 0.011314
162.50 C 20260904 -1.00 -1.00 5 33 0.5592 0.7775 0.012518
165.00 C 20260904 -1.00 -1.00 68 691 0.5413 0.7464 0.013800
167.50 C 20260904 -1.00 -1.00 24 139 0.5324 0.7108 0.015033
170.00 C 20260904 -1.00 -1.00 126 1144 0.5314 0.6723 0.016121
172.50 C 20260904 -1.00 -1.00 89 2169 0.5167 0.6312 0.017077
175.00 C 20260904 -1.00 -1.00 256 1231 0.5112 0.5871 0.017798
177.50 C 20260904 -1.00 -1.00 178 282 0.5117 0.5420 0.018327
180.00 C 20260904 -1.00 -1.00 272 1667 0.5049 0.4969 0.018533
182.50 C 20260904 -1.00 -1.00 88 268 0.5006 0.4512 0.018462
185.00 C 20260904 -1.00 -1.00 135 981 0.4991 0.4055 0.018281
187.50 C 20260904 -1.00 -1.00 55 46 0.5036 0.3651 0.017568
190.00 C 20260904 -1.00 -1.00 331 2139 0.4951 0.3228 0.016907
192.50 C 20260904 -1.00 -1.00 37 35 0.4994 0.2855 0.015916
195.00 C 20260904 -1.00 -1.00 106 825 0.5003 0.2486 0.014969
200.00 C 20260904 -1.00 -1.00 906 2884 0.4992 0.1892 0.012619
205.00 C 20260904 -1.00 -1.00 72 641 0.5101 0.1420 0.010359
152.50 P 20260904 -1.00 -1.00 36 291 0.5089 -0.0906 0.007471
155.00 P 20260904 -1.00 -1.00 544 1386 0.5038 -0.1101 0.008799
157.50 P 20260904 -1.00 -1.00 31 242 0.4908 -0.1324 0.010233
160.00 P 20260904 -1.00 -1.00 253 3852 0.4801 -0.1600 0.011824
162.50 P 20260904 -1.00 -1.00 44 269 0.4737 -0.1906 0.013510
165.00 P 20260904 -1.00 -1.00 73 325 0.4714 -0.2281 0.015079
167.50 P 20260904 -1.00 -1.00 39 611 0.4621 -0.2681 0.016675
170.00 P 20260904 -1.00 -1.00 272 739 0.4629 -0.3126 0.018083
172.50 P 20260904 -1.00 -1.00 20 66 0.4550 -0.3589 0.019347
175.00 P 20260904 -1.00 -1.00 685 771 0.4533 -0.4094 0.020109
177.50 P 20260904 -1.00 -1.00 24 38 0.4515 -0.4604 0.020903
180.00 P 20260904 -1.00 -1.00 462 4843 0.4450 -0.5120 0.021146
182.50 P 20260904 -1.00 -1.00 1 1 0.4341 -0.5660 0.021377
185.00 P 20260904 -1.00 -1.00 2 28 0.4357 -0.6184 0.021002
187.50 P 20260904 -1.00 -1.00 5 5 0.4252 -0.6688 0.020245
190.00 P 20260904 -1.00 -1.00 2 2 0.4253 -0.7156 0.019034
192.50 P 20260904 -1.00 -1.00 0 0 0.4241 -0.7610 0.017742
195.00 P 20260904 -1.00 -1.00 2 2 0.4056 -0.8088 0.016287
200.00 P 20260904 -1.00 -1.00 1 32 0.3911 -0.8849 0.012598
205.00 P 20260904 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
152.50 C 20260911 -1.00 -1.00 4 12 0.6044 0.8461 0.007936
155.00 C 20260911 -1.00 -1.00 29 225 0.5709 0.8336 0.008861
157.50 C 20260911 -1.00 -1.00 23 46 0.5688 0.8097 0.009773
160.00 C 20260911 -1.00 -1.00 12 396 0.5446 0.7900 0.010844
162.50 C 20260911 -1.00 -1.00 5 60 0.5393 0.7590 0.011717
165.00 C 20260911 -1.00 -1.00 34 266 0.5187 0.7317 0.012877
167.50 C 20260911 -1.00 -1.00 5 37 0.5213 0.6967 0.013702
170.00 C 20260911 -1.00 -1.00 97 722 0.5102 0.6629 0.014659
172.50 C 20260911 -1.00 -1.00 72 102 0.5024 0.6247 0.015314
175.00 C 20260911 -1.00 -1.00 380 853 0.4961 0.5853 0.015956
177.50 C 20260911 -1.00 -1.00 87 119 0.5001 0.5451 0.016279
180.00 C 20260911 -1.00 -1.00 376 613 0.4926 0.5049 0.016511
182.50 C 20260911 -1.00 -1.00 28 63 0.4886 0.4643 0.016482
185.00 C 20260911 -1.00 -1.00 384 775 0.4883 0.4241 0.016325
187.50 C 20260911 -1.00 -1.00 16 15 0.4913 0.3855 0.016014
190.00 C 20260911 -1.00 -1.00 203 1166 0.4865 0.3493 0.015460
192.50 C 20260911 -1.00 -1.00 47 34 0.4872 0.3149 0.014759
195.00 C 20260911 -1.00 -1.00 167 568 0.4893 0.2814 0.014037
200.00 C 20260911 -1.00 -1.00 509 1947 0.4884 0.2229 0.012389
205.00 C 20260911 -1.00 -1.00 98 2616 0.4905 0.1722 0.010560
152.50 P 20260911 -1.00 -1.00 38 95 0.4946 -0.1103 0.007810
155.00 P 20260911 -1.00 -1.00 453 1100 0.4824 -0.1305 0.008953
157.50 P 20260911 -1.00 -1.00 50 79 0.4727 -0.1549 0.010209
160.00 P 20260911 -1.00 -1.00 685 969 0.4689 -0.1826 0.011521
162.50 P 20260911 -1.00 -1.00 32 62 0.4667 -0.2136 0.012808
165.00 P 20260911 -1.00 -1.00 156 383 0.4574 -0.2481 0.014064
167.50 P 20260911 -1.00 -1.00 20 189 0.4549 -0.2861 0.015245
170.00 P 20260911 -1.00 -1.00 184 188 0.4577 -0.3263 0.016298
172.50 P 20260911 -1.00 -1.00 32 98 0.4468 -0.3681 0.017223
175.00 P 20260911 -1.00 -1.00 66 286 0.4516 -0.4134 0.017604
177.50 P 20260911 -1.00 -1.00 53 83 0.4446 -0.4581 0.018457
180.00 P 20260911 -1.00 -1.00 456 430 0.4450 -0.5029 0.018416
182.50 P 20260911 -1.00 -1.00 4 8 0.4341 -0.5498 0.018682
185.00 P 20260911 -1.00 -1.00 7 11 0.4318 -0.5965 0.018588
187.50 P 20260911 -1.00 -1.00 0 0 0.4295 -0.6401 0.018079
190.00 P 20260911 -1.00 -1.00 19 15 0.4336 -0.6781 0.017086
192.50 P 20260911 -1.00 -1.00 3 3 0.4179 -0.7276 0.016652
195.00 P 20260911 -1.00 -1.00 2 2 0.4209 -0.7631 0.015521
200.00 P 20260911 -1.00 -1.00 40 37 0.4351 -0.8155 0.013004
205.00 P 20260911 -1.00 -1.00 1 2 0.3998 -0.8919 0.010501
